,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1758,[X0_X14_GET_req],1758,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1759,REST_X14,1759,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1760,REST_X14,1760,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1761,[X14_X5_GET_req],1761,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1762,REST_X5,1762,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1763,REST_X5,1763,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1764,[X5_X12_GET_req],1764,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1765,REST_X12,1765,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1766,REST_X12,1766,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1767,[X12_X3_GET_req],1767,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1768,REST_X3,1768,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1769,REST_X3,1769,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1770,[X3_X4_GET_req],1770,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1771,REST_X4,1771,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1772,REST_X4,1772,11,0,0,6,5,6,0,0,0,0,0,0,6,0,10
1773,[X4_X1_GET_req],1773,11,1,0,6,6,6,0,0,0,0,0,0,6,0,10
1774,REST_X1,1774,11,2,0,6,6,6,0,0,0,0,0,0,6,0,10
1775,REST_X1,1775,11,4,0,6,6,6,0,0,0,0,0,0,6,0,10
1776,[X4_X1_GET_resp_5xx],1776,11,0,0,6,7,6,0,0,0,0,0,0,6,0,10
1777,[X4_X1_GET_req],1777,11,1,0,6,8,6,0,0,0,0,0,0,6,0,10
1778,REST_X1,1778,11,2,0,6,8,6,0,0,0,0,0,0,6,0,10
1779,REST_X1,1779,11,4,0,6,8,6,0,0,0,0,0,0,6,0,10
1780,[X4_X1_GET_resp_5xx],1780,11,0,0,6,4,6,0,0,0,0,0,0,6,0,10
1781,[X3_X4_GET_resp_5xx],1781,11,0,0,7,0,6,0,0,0,0,0,0,6,0,10
1782,[X3_X4_GET_req],1782,11,0,0,8,1,6,0,0,0,0,0,0,6,0,10
1783,REST_X4,1783,11,0,0,8,2,6,0,0,0,0,0,0,6,0,10
1784,REST_X4,1784,11,0,0,8,5,6,0,0,0,0,0,0,6,0,10
1785,[X4_X1_GET_req],1785,11,1,0,8,6,6,0,0,0,0,0,0,6,0,10
1786,REST_X1,1786,11,2,0,8,6,6,0,0,0,0,0,0,6,0,10
1787,REST_X1,1787,11,3,0,8,6,6,0,0,0,0,0,0,6,0,10
1788,[X4_X1_GET_resp_2xx],1788,11,0,0,8,3,6,0,0,0,0,0,0,6,0,10
1789,[X3_X4_GET_resp_2xx],1789,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1790,[X12_X3_GET_resp_2xx],1790,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1791,[X5_X12_GET_resp_2xx],1791,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1792,[X14_X5_GET_resp_2xx],1792,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1793,[X0_X14_GET_resp_2xx],1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1794,REST_X0,1794,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1795,[X0_X13_GET_req],1795,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1796,REST_X13,1796,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1797,REST_X13,1797,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1798,[X0_X13_GET_resp_2xx],1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,REST_X0,1799,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,[X0_X14_GET_req],1800,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1801,REST_X14,1801,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1802,REST_X14,1802,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1803,[X14_X5_GET_req],1803,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1804,REST_X5,1804,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1805,REST_X5,1805,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1806,[X5_X12_GET_req],1806,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1807,REST_X12,1807,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1808,REST_X12,1808,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1809,[X12_X3_GET_req],1809,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1810,REST_X3,1810,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1811,REST_X3,1811,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1812,[X3_X4_GET_req],1812,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1813,REST_X4,1813,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1814,REST_X4,1814,11,0,0,6,5,6,0,0,0,0,0,0,6,0,10
1815,[X4_X1_GET_req],1815,11,1,0,6,6,6,0,0,0,0,0,0,6,0,10
1816,REST_X1,1816,11,2,0,6,6,6,0,0,0,0,0,0,6,0,10
1817,REST_X1,1817,11,3,0,6,6,6,0,0,0,0,0,0,6,0,10
1818,[X4_X1_GET_resp_2xx],1818,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
1819,[X3_X4_GET_resp_2xx],1819,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1820,[X12_X3_GET_resp_2xx],1820,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1821,[X5_X12_GET_resp_2xx],1821,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1822,[X14_X5_GET_resp_2xx],1822,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1823,[X0_X14_GET_resp_2xx],1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,REST_X0,1824,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1825,[X0_X13_GET_req],1825,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1826,REST_X13,1826,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1827,REST_X13,1827,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1828,[X0_X13_GET_resp_2xx],1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1829,REST_X0,1829,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,[X0_X14_GET_req],1830,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1831,REST_X14,1831,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1832,REST_X14,1832,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1833,[X14_X5_GET_req],1833,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1834,REST_X5,1834,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1835,REST_X5,1835,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1836,[X5_X12_GET_req],1836,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1837,REST_X12,1837,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1838,REST_X12,1838,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1839,[X12_X3_GET_req],1839,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1840,REST_X3,1840,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1841,REST_X3,1841,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1842,[X3_X4_GET_req],1842,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1843,REST_X4,1843,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1844,REST_X4,1844,11,0,0,6,13,6,0,0,0,0,0,0,6,0,10
1845,[X4_X2_GET_req],1845,11,0,1,6,14,6,0,0,0,0,0,0,6,0,10
1846,REST_X2,1846,11,0,2,6,14,6,0,0,0,0,0,0,6,0,10
1847,REST_X2,1847,11,0,5,6,14,6,0,0,0,0,0,0,6,0,10
1848,[X2_X9_GET_req],1848,11,0,6,6,14,6,0,0,0,1,0,0,6,0,10
1849,REST_X9,1849,11,0,6,6,14,6,0,0,0,2,0,0,6,0,10
1850,REST_X9,1850,11,0,6,6,14,6,0,0,0,5,0,0,6,0,10
1851,[X9_X8_GET_req],1851,11,0,6,6,14,6,0,0,1,6,0,0,6,0,10
1852,REST_X8,1852,11,0,6,6,14,6,0,0,2,6,0,0,6,0,10
1853,REST_X8,1853,11,0,6,6,14,6,0,0,3,6,0,0,6,0,10
1854,[X9_X8_GET_resp_2xx],1854,11,0,6,6,14,6,0,0,0,3,0,0,6,0,10
1855,[X2_X9_GET_resp_2xx],1855,11,0,3,6,14,6,0,0,0,0,0,0,6,0,10
1856,[X4_X2_GET_resp_2xx],1856,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
1857,[X3_X4_GET_resp_2xx],1857,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1858,[X12_X3_GET_resp_2xx],1858,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1859,[X5_X12_GET_resp_2xx],1859,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1860,[X14_X5_GET_resp_2xx],1860,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1861,[X0_X14_GET_resp_2xx],1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862,REST_X0,1862,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863,[X0_X14_GET_req],1863,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1864,REST_X14,1864,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1865,REST_X14,1865,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1866,[X14_X5_GET_req],1866,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1867,REST_X5,1867,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1868,REST_X5,1868,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1869,[X5_X12_GET_req],1869,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1870,REST_X12,1870,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1871,REST_X12,1871,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1872,[X12_X3_GET_req],1872,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1873,REST_X3,1873,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1874,REST_X3,1874,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1875,[X3_X4_GET_req],1875,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1876,REST_X4,1876,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1877,REST_X4,1877,11,0,0,6,5,6,0,0,0,0,0,0,6,0,10
1878,[X4_X1_GET_req],1878,11,1,0,6,6,6,0,0,0,0,0,0,6,0,10
1879,REST_X1,1879,11,2,0,6,6,6,0,0,0,0,0,0,6,0,10
1880,REST_X1,1880,11,3,0,6,6,6,0,0,0,0,0,0,6,0,10
1881,[X4_X1_GET_resp_2xx],1881,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
1882,[X3_X4_GET_resp_2xx],1882,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1883,[X12_X3_GET_resp_2xx],1883,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1884,[X5_X12_GET_resp_2xx],1884,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1885,[X14_X5_GET_resp_2xx],1885,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1886,[X0_X14_GET_resp_2xx],1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1887,REST_X0,1887,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1888,[X0_X13_GET_req],1888,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1889,REST_X13,1889,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1890,REST_X13,1890,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1891,[X0_X13_GET_resp_2xx],1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892,REST_X0,1892,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1893,[X0_X14_GET_req],1893,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1894,REST_X14,1894,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1895,REST_X14,1895,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1896,[X14_X7_GET_req],1896,11,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1897,REST_X7,1897,11,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1898,REST_X7,1898,11,0,0,0,0,0,0,9,0,0,0,0,0,0,6
1899,[X7_X11_GET_req],1899,11,0,0,0,0,0,0,10,0,0,0,1,0,0,6
1900,REST_X11,1900,11,0,0,0,0,0,0,10,0,0,0,2,0,0,6
1901,REST_X11,1901,11,0,0,0,0,0,0,10,0,0,0,3,0,0,6
1902,[X7_X11_GET_resp_2xx],1902,11,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1903,[X14_X7_GET_resp_2xx],1903,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1904,[X0_X14_GET_resp_2xx],1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1905,REST_X0,1905,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,[X0_X13_GET_req],1906,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1907,REST_X13,1907,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1908,REST_X13,1908,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1909,[X0_X13_GET_resp_2xx],1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,REST_X0,1910,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1911,[X0_X13_GET_req],1911,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1912,REST_X13,1912,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1913,REST_X13,1913,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1914,[X0_X13_GET_resp_2xx],1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,REST_X0,1915,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916,[X0_X14_GET_req],1916,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1917,REST_X14,1917,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1918,REST_X14,1918,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1919,[X14_X7_GET_req],1919,11,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1920,REST_X7,1920,11,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1921,REST_X7,1921,11,0,0,0,0,0,0,5,0,0,0,0,0,0,6
1922,[X7_X10_GET_req],1922,11,0,0,0,0,0,0,6,0,0,1,0,0,0,6
1923,REST_X10,1923,11,0,0,0,0,0,0,6,0,0,2,0,0,0,6
1924,REST_X10,1924,11,0,0,0,0,0,0,6,0,0,3,0,0,0,6
1925,[X7_X10_GET_resp_2xx],1925,11,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1926,[X14_X7_GET_resp_2xx],1926,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1927,[X0_X14_GET_resp_2xx],1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1928,REST_X0,1928,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,[X0_X14_GET_req],1929,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1930,REST_X14,1930,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1931,REST_X14,1931,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1932,[X14_X5_GET_req],1932,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1933,REST_X5,1933,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1934,REST_X5,1934,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1935,[X5_X12_GET_req],1935,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1936,REST_X12,1936,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1937,REST_X12,1937,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1938,[X12_X3_GET_req],1938,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1939,REST_X3,1939,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1940,REST_X3,1940,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1941,[X3_X4_GET_req],1941,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1942,REST_X4,1942,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1943,REST_X4,1943,11,0,0,6,5,6,0,0,0,0,0,0,6,0,10
1944,[X4_X1_GET_req],1944,11,1,0,6,6,6,0,0,0,0,0,0,6,0,10
1945,REST_X1,1945,11,2,0,6,6,6,0,0,0,0,0,0,6,0,10
1946,REST_X1,1946,11,4,0,6,6,6,0,0,0,0,0,0,6,0,10
1947,[X4_X1_GET_resp_5xx],1947,11,0,0,6,7,6,0,0,0,0,0,0,6,0,10
1948,[X4_X1_GET_req],1948,11,1,0,6,8,6,0,0,0,0,0,0,6,0,10
1949,REST_X1,1949,11,2,0,6,8,6,0,0,0,0,0,0,6,0,10
1950,REST_X1,1950,11,3,0,6,8,6,0,0,0,0,0,0,6,0,10
1951,[X4_X1_GET_resp_2xx],1951,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
1952,[X3_X4_GET_resp_2xx],1952,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1953,[X12_X3_GET_resp_2xx],1953,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1954,[X5_X12_GET_resp_2xx],1954,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1955,[X14_X5_GET_resp_2xx],1955,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1956,[X0_X14_GET_resp_2xx],1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,REST_X0,1957,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,[X0_X14_GET_req],1958,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1959,REST_X14,1959,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1960,REST_X14,1960,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1961,[X14_X7_GET_req],1961,11,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1962,REST_X7,1962,11,0,0,0,0,0,0,2,0,0,0,0,0,0,6
1963,REST_X7,1963,11,0,0,0,0,0,0,5,0,0,0,0,0,0,6
1964,[X7_X10_GET_req],1964,11,0,0,0,0,0,0,6,0,0,1,0,0,0,6
1965,REST_X10,1965,11,0,0,0,0,0,0,6,0,0,2,0,0,0,6
1966,REST_X10,1966,11,0,0,0,0,0,0,6,0,0,4,0,0,0,6
1967,[X7_X10_GET_resp_5xx],1967,11,0,0,0,0,0,0,7,0,0,0,0,0,0,6
1968,[X7_X10_GET_req],1968,11,0,0,0,0,0,0,8,0,0,1,0,0,0,6
1969,REST_X10,1969,11,0,0,0,0,0,0,8,0,0,2,0,0,0,6
1970,REST_X10,1970,11,0,0,0,0,0,0,8,0,0,3,0,0,0,6
1971,[X7_X10_GET_resp_2xx],1971,11,0,0,0,0,0,0,3,0,0,0,0,0,0,6
1972,[X14_X7_GET_resp_2xx],1972,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1973,[X0_X14_GET_resp_2xx],1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,REST_X0,1974,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,[X0_X14_GET_req],1975,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1976,REST_X14,1976,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1977,REST_X14,1977,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1978,[X14_X5_GET_req],1978,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
1979,REST_X5,1979,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
1980,REST_X5,1980,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
1981,[X5_X12_GET_req],1981,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
1982,REST_X12,1982,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
1983,REST_X12,1983,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
1984,[X12_X3_GET_req],1984,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
1985,REST_X3,1985,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
1986,REST_X3,1986,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
1987,[X3_X4_GET_req],1987,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
1988,REST_X4,1988,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
1989,REST_X4,1989,11,0,0,6,9,6,0,0,0,0,0,0,6,0,10
1990,[X4_X6_GET_req],1990,11,0,0,6,10,6,1,0,0,0,0,0,6,0,10
1991,REST_X6,1991,11,0,0,6,10,6,2,0,0,0,0,0,6,0,10
1992,REST_X6,1992,11,0,0,6,10,6,3,0,0,0,0,0,6,0,10
1993,[X4_X6_GET_resp_2xx],1993,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
1994,[X3_X4_GET_resp_2xx],1994,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
1995,[X12_X3_GET_resp_2xx],1995,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
1996,[X5_X12_GET_resp_2xx],1996,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
1997,[X14_X5_GET_resp_2xx],1997,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1998,[X0_X14_GET_resp_2xx],1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,REST_X0,1999,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,[X0_X13_GET_req],2000,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2001,REST_X13,2001,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2002,REST_X13,2002,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2003,[X0_X13_GET_resp_2xx],2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,REST_X0,2004,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,[X0_X14_GET_req],2005,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006,REST_X14,2006,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2007,REST_X14,2007,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2008,[X14_X5_GET_req],2008,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
2009,REST_X5,2009,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
2010,REST_X5,2010,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
2011,[X5_X12_GET_req],2011,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
2012,REST_X12,2012,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
2013,REST_X12,2013,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
2014,[X12_X3_GET_req],2014,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
2015,REST_X3,2015,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
2016,REST_X3,2016,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
2017,[X3_X4_GET_req],2017,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
2018,REST_X4,2018,11,0,0,6,2,6,0,0,0,0,0,0,6,0,10
2019,REST_X4,2019,11,0,0,6,13,6,0,0,0,0,0,0,6,0,10
2020,[X4_X2_GET_req],2020,11,0,1,6,14,6,0,0,0,0,0,0,6,0,10
2021,REST_X2,2021,11,0,2,6,14,6,0,0,0,0,0,0,6,0,10
2022,REST_X2,2022,11,0,5,6,14,6,0,0,0,0,0,0,6,0,10
2023,[X2_X9_GET_req],2023,11,0,6,6,14,6,0,0,0,1,0,0,6,0,10
2024,REST_X9,2024,11,0,6,6,14,6,0,0,0,2,0,0,6,0,10
2025,REST_X9,2025,11,0,6,6,14,6,0,0,0,5,0,0,6,0,10
2026,[X9_X8_GET_req],2026,11,0,6,6,14,6,0,0,1,6,0,0,6,0,10
2027,REST_X8,2027,11,0,6,6,14,6,0,0,2,6,0,0,6,0,10
2028,REST_X8,2028,11,0,6,6,14,6,0,0,3,6,0,0,6,0,10
2029,[X9_X8_GET_resp_2xx],2029,11,0,6,6,14,6,0,0,0,3,0,0,6,0,10
2030,[X2_X9_GET_resp_2xx],2030,11,0,3,6,14,6,0,0,0,0,0,0,6,0,10
2031,[X4_X2_GET_resp_2xx],2031,11,0,0,6,3,6,0,0,0,0,0,0,6,0,10
2032,[X3_X4_GET_resp_2xx],2032,11,0,0,3,0,6,0,0,0,0,0,0,6,0,10
2033,[X12_X3_GET_resp_2xx],2033,11,0,0,0,0,6,0,0,0,0,0,0,3,0,10
2034,[X5_X12_GET_resp_2xx],2034,11,0,0,0,0,3,0,0,0,0,0,0,0,0,10
2035,[X14_X5_GET_resp_2xx],2035,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2036,[X0_X14_GET_resp_2xx],2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,REST_X0,2037,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,[X0_X13_GET_req],2038,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2039,REST_X13,2039,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2040,REST_X13,2040,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2041,[X0_X13_GET_resp_2xx],2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,REST_X0,2042,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,[X0_X13_GET_req],2043,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2044,REST_X13,2044,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2045,REST_X13,2045,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2046,[X0_X13_GET_resp_2xx],2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,REST_X0,2047,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,[X0_X14_GET_req],2048,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2049,REST_X14,2049,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2050,REST_X14,2050,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2051,[X14_X5_GET_req],2051,11,0,0,0,0,1,0,0,0,0,0,0,0,0,10
2052,REST_X5,2052,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10
2053,REST_X5,2053,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10
2054,[X5_X12_GET_req],2054,11,0,0,0,0,6,0,0,0,0,0,0,1,0,10
2055,REST_X12,2055,11,0,0,0,0,6,0,0,0,0,0,0,2,0,10
2056,REST_X12,2056,11,0,0,0,0,6,0,0,0,0,0,0,5,0,10
2057,[X12_X3_GET_req],2057,11,0,0,1,0,6,0,0,0,0,0,0,6,0,10
2058,REST_X3,2058,11,0,0,2,0,6,0,0,0,0,0,0,6,0,10
2059,REST_X3,2059,11,0,0,5,0,6,0,0,0,0,0,0,6,0,10
2060,[X3_X4_GET_req],2060,11,0,0,6,1,6,0,0,0,0,0,0,6,0,10
