,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1781,REST_X12,1781,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1782,REST_X12,1782,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1783,[X12_X7_GET_req],1783,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1784,REST_X7,1784,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1785,REST_X7,1785,3,0,6,6,0,0,0,9,0,0,0,6,6,0,0
1786,[X7_X13_GET_req],1786,3,0,6,6,0,0,0,10,0,0,0,6,6,1,0
1787,REST_X13,1787,3,0,6,6,0,0,0,10,0,0,0,6,6,2,0
1788,REST_X13,1788,3,0,6,6,0,0,0,10,0,0,0,6,6,5,0
1789,[X13_X10_GET_req],1789,3,0,6,6,0,0,0,10,0,0,1,6,6,6,0
1790,REST_X10,1790,3,0,6,6,0,0,0,10,0,0,2,6,6,6,0
1791,REST_X10,1791,3,0,6,6,0,0,0,10,0,0,5,6,6,6,0
1792,[X10_X6_GET_req],1792,3,0,6,6,0,0,1,10,0,0,6,6,6,6,0
1793,REST_X6,1793,3,0,6,6,0,0,2,10,0,0,6,6,6,6,0
1794,REST_X6,1794,3,0,6,6,0,0,9,10,0,0,6,6,6,6,0
1795,[X6_X5_GET_req],1795,3,0,6,6,0,1,10,10,0,0,6,6,6,6,0
1796,REST_X5,1796,3,0,6,6,0,2,10,10,0,0,6,6,6,6,0
1797,REST_X5,1797,3,0,6,6,0,3,10,10,0,0,6,6,6,6,0
1798,[X6_X5_GET_resp_2xx],1798,3,0,6,6,0,0,3,10,0,0,6,6,6,6,0
1799,[X10_X6_GET_resp_2xx],1799,3,0,6,6,0,0,0,10,0,0,3,6,6,6,0
1800,[X13_X10_GET_resp_2xx],1800,3,0,6,6,0,0,0,10,0,0,0,6,6,3,0
1801,[X7_X13_GET_resp_2xx],1801,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1802,[X12_X7_GET_resp_2xx],1802,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1803,[X3_X12_GET_resp_2xx],1803,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1804,[X11_X3_GET_resp_2xx],1804,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1805,[X2_X11_GET_resp_2xx],1805,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1806,[X0_X2_GET_resp_2xx],1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,REST_X0,1807,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,[X0_X2_GET_req],1808,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1809,REST_X2,1809,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1810,REST_X2,1810,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1811,[X2_X11_GET_req],1811,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1812,REST_X11,1812,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1813,REST_X11,1813,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1814,[X11_X3_GET_req],1814,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1815,REST_X3,1815,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1816,REST_X3,1816,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1817,[X3_X12_GET_req],1817,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1818,REST_X12,1818,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1819,REST_X12,1819,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1820,[X12_X7_GET_req],1820,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1821,REST_X7,1821,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1822,REST_X7,1822,3,0,6,6,0,0,0,5,0,0,0,6,6,0,0
1823,[X7_X4_GET_req],1823,3,0,6,6,1,0,0,6,0,0,0,6,6,0,0
1824,REST_X4,1824,3,0,6,6,2,0,0,6,0,0,0,6,6,0,0
1825,REST_X4,1825,3,0,6,6,5,0,0,6,0,0,0,6,6,0,0
1826,[X4_X9_GET_req],1826,3,0,6,6,6,0,0,6,0,1,0,6,6,0,0
1827,REST_X9,1827,3,0,6,6,6,0,0,6,0,2,0,6,6,0,0
1828,REST_X9,1828,3,0,6,6,6,0,0,6,0,3,0,6,6,0,0
1829,[X4_X9_GET_resp_2xx],1829,3,0,6,6,3,0,0,6,0,0,0,6,6,0,0
1830,[X7_X4_GET_resp_2xx],1830,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1831,[X12_X7_GET_resp_2xx],1831,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1832,[X3_X12_GET_resp_2xx],1832,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1833,[X11_X3_GET_resp_2xx],1833,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1834,[X2_X11_GET_resp_2xx],1834,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1835,[X0_X2_GET_resp_2xx],1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,REST_X0,1836,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,[X0_X2_GET_req],1837,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1838,REST_X2,1838,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1839,REST_X2,1839,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1840,[X2_X11_GET_req],1840,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1841,REST_X11,1841,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1842,REST_X11,1842,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1843,[X11_X3_GET_req],1843,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1844,REST_X3,1844,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1845,REST_X3,1845,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1846,[X3_X12_GET_req],1846,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1847,REST_X12,1847,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1848,REST_X12,1848,3,0,6,6,0,0,0,0,0,0,0,6,9,0,0
1849,[X12_X8_GET_req],1849,3,0,6,6,0,0,0,0,1,0,0,6,10,0,0
1850,REST_X8,1850,3,0,6,6,0,0,0,0,2,0,0,6,10,0,0
1851,REST_X8,1851,3,0,6,6,0,0,0,0,5,0,0,6,10,0,0
1852,[X8_X14_GET_req],1852,3,0,6,6,0,0,0,0,6,0,0,6,10,0,1
1853,REST_X14,1853,3,0,6,6,0,0,0,0,6,0,0,6,10,0,2
1854,REST_X14,1854,3,0,6,6,0,0,0,0,6,0,0,6,10,0,3
1855,[X8_X14_GET_resp_2xx],1855,3,0,6,6,0,0,0,0,3,0,0,6,10,0,0
1856,[X12_X8_GET_resp_2xx],1856,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1857,[X3_X12_GET_resp_2xx],1857,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1858,[X11_X3_GET_resp_2xx],1858,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1859,[X2_X11_GET_resp_2xx],1859,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1860,[X0_X2_GET_resp_2xx],1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,REST_X0,1861,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1862,[X0_X2_GET_req],1862,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1863,REST_X2,1863,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1864,REST_X2,1864,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1865,[X2_X11_GET_req],1865,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1866,REST_X11,1866,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1867,REST_X11,1867,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1868,[X11_X3_GET_req],1868,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1869,REST_X3,1869,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1870,REST_X3,1870,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1871,[X3_X12_GET_req],1871,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1872,REST_X12,1872,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1873,REST_X12,1873,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1874,[X12_X7_GET_req],1874,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1875,REST_X7,1875,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1876,REST_X7,1876,3,0,6,6,0,0,0,9,0,0,0,6,6,0,0
1877,[X7_X13_GET_req],1877,3,0,6,6,0,0,0,10,0,0,0,6,6,1,0
1878,REST_X13,1878,3,0,6,6,0,0,0,10,0,0,0,6,6,2,0
1879,REST_X13,1879,3,0,6,6,0,0,0,10,0,0,0,6,6,5,0
1880,[X13_X10_GET_req],1880,3,0,6,6,0,0,0,10,0,0,1,6,6,6,0
1881,REST_X10,1881,3,0,6,6,0,0,0,10,0,0,2,6,6,6,0
1882,REST_X10,1882,3,0,6,6,0,0,0,10,0,0,5,6,6,6,0
1883,[X10_X6_GET_req],1883,3,0,6,6,0,0,1,10,0,0,6,6,6,6,0
1884,REST_X6,1884,3,0,6,6,0,0,2,10,0,0,6,6,6,6,0
1885,REST_X6,1885,3,0,6,6,0,0,9,10,0,0,6,6,6,6,0
1886,[X6_X5_GET_req],1886,3,0,6,6,0,1,10,10,0,0,6,6,6,6,0
1887,REST_X5,1887,3,0,6,6,0,2,10,10,0,0,6,6,6,6,0
1888,REST_X5,1888,3,0,6,6,0,3,10,10,0,0,6,6,6,6,0
1889,[X6_X5_GET_resp_2xx],1889,3,0,6,6,0,0,3,10,0,0,6,6,6,6,0
1890,[X10_X6_GET_resp_2xx],1890,3,0,6,6,0,0,0,10,0,0,3,6,6,6,0
1891,[X13_X10_GET_resp_2xx],1891,3,0,6,6,0,0,0,10,0,0,0,6,6,3,0
1892,[X7_X13_GET_resp_2xx],1892,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1893,[X12_X7_GET_resp_2xx],1893,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1894,[X3_X12_GET_resp_2xx],1894,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1895,[X11_X3_GET_resp_2xx],1895,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1896,[X2_X11_GET_resp_2xx],1896,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1897,[X0_X2_GET_resp_2xx],1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1898,REST_X0,1898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,[X0_X2_GET_req],1899,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1900,REST_X2,1900,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1901,REST_X2,1901,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1902,[X2_X11_GET_req],1902,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1903,REST_X11,1903,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1904,REST_X11,1904,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1905,[X11_X3_GET_req],1905,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1906,REST_X3,1906,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1907,REST_X3,1907,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1908,[X3_X12_GET_req],1908,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1909,REST_X12,1909,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1910,REST_X12,1910,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1911,[X12_X7_GET_req],1911,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1912,REST_X7,1912,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1913,REST_X7,1913,3,0,6,6,0,0,0,9,0,0,0,6,6,0,0
1914,[X7_X13_GET_req],1914,3,0,6,6,0,0,0,10,0,0,0,6,6,1,0
1915,REST_X13,1915,3,0,6,6,0,0,0,10,0,0,0,6,6,2,0
1916,REST_X13,1916,3,0,6,6,0,0,0,10,0,0,0,6,6,5,0
1917,[X13_X10_GET_req],1917,3,0,6,6,0,0,0,10,0,0,1,6,6,6,0
1918,REST_X10,1918,3,0,6,6,0,0,0,10,0,0,2,6,6,6,0
1919,REST_X10,1919,3,0,6,6,0,0,0,10,0,0,5,6,6,6,0
1920,[X10_X6_GET_req],1920,3,0,6,6,0,0,1,10,0,0,6,6,6,6,0
1921,REST_X6,1921,3,0,6,6,0,0,2,10,0,0,6,6,6,6,0
1922,REST_X6,1922,3,0,6,6,0,0,9,10,0,0,6,6,6,6,0
1923,[X6_X5_GET_req],1923,3,0,6,6,0,1,10,10,0,0,6,6,6,6,0
1924,REST_X5,1924,3,0,6,6,0,2,10,10,0,0,6,6,6,6,0
1925,REST_X5,1925,3,0,6,6,0,3,10,10,0,0,6,6,6,6,0
1926,[X6_X5_GET_resp_2xx],1926,3,0,6,6,0,0,3,10,0,0,6,6,6,6,0
1927,[X10_X6_GET_resp_2xx],1927,3,0,6,6,0,0,0,10,0,0,3,6,6,6,0
1928,[X13_X10_GET_resp_2xx],1928,3,0,6,6,0,0,0,10,0,0,0,6,6,3,0
1929,[X7_X13_GET_resp_2xx],1929,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1930,[X12_X7_GET_resp_2xx],1930,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1931,[X3_X12_GET_resp_2xx],1931,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1932,[X11_X3_GET_resp_2xx],1932,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1933,[X2_X11_GET_resp_2xx],1933,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1934,[X0_X2_GET_resp_2xx],1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1935,REST_X0,1935,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,[X0_X2_GET_req],1936,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1937,REST_X2,1937,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1938,REST_X2,1938,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1939,[X2_X11_GET_req],1939,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1940,REST_X11,1940,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1941,REST_X11,1941,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1942,[X11_X3_GET_req],1942,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1943,REST_X3,1943,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1944,REST_X3,1944,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1945,[X3_X12_GET_req],1945,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1946,REST_X12,1946,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1947,REST_X12,1947,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1948,[X12_X7_GET_req],1948,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1949,REST_X7,1949,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1950,REST_X7,1950,3,0,6,6,0,0,0,9,0,0,0,6,6,0,0
1951,[X7_X13_GET_req],1951,3,0,6,6,0,0,0,10,0,0,0,6,6,1,0
1952,REST_X13,1952,3,0,6,6,0,0,0,10,0,0,0,6,6,2,0
1953,REST_X13,1953,3,0,6,6,0,0,0,10,0,0,0,6,6,5,0
1954,[X13_X10_GET_req],1954,3,0,6,6,0,0,0,10,0,0,1,6,6,6,0
1955,REST_X10,1955,3,0,6,6,0,0,0,10,0,0,2,6,6,6,0
1956,REST_X10,1956,3,0,6,6,0,0,0,10,0,0,5,6,6,6,0
1957,[X10_X6_GET_req],1957,3,0,6,6,0,0,1,10,0,0,6,6,6,6,0
1958,REST_X6,1958,3,0,6,6,0,0,2,10,0,0,6,6,6,6,0
1959,REST_X6,1959,3,0,6,6,0,0,5,10,0,0,6,6,6,6,0
1960,[X6_X1_GET_req],1960,3,1,6,6,0,0,6,10,0,0,6,6,6,6,0
1961,REST_X1,1961,3,2,6,6,0,0,6,10,0,0,6,6,6,6,0
1962,REST_X1,1962,3,3,6,6,0,0,6,10,0,0,6,6,6,6,0
1963,[X6_X1_GET_resp_2xx],1963,3,0,6,6,0,0,3,10,0,0,6,6,6,6,0
1964,[X10_X6_GET_resp_2xx],1964,3,0,6,6,0,0,0,10,0,0,3,6,6,6,0
1965,[X13_X10_GET_resp_2xx],1965,3,0,6,6,0,0,0,10,0,0,0,6,6,3,0
1966,[X7_X13_GET_resp_2xx],1966,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1967,[X12_X7_GET_resp_2xx],1967,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1968,[X3_X12_GET_resp_2xx],1968,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1969,[X11_X3_GET_resp_2xx],1969,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1970,[X2_X11_GET_resp_2xx],1970,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1971,[X0_X2_GET_resp_2xx],1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,REST_X0,1972,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,[X0_X2_GET_req],1973,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1974,REST_X2,1974,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1975,REST_X2,1975,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1976,[X2_X11_GET_req],1976,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
1977,REST_X11,1977,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
1978,REST_X11,1978,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
1979,[X11_X3_GET_req],1979,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
1980,REST_X3,1980,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
1981,REST_X3,1981,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
1982,[X3_X12_GET_req],1982,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
1983,REST_X12,1983,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
1984,REST_X12,1984,3,0,6,6,0,0,0,0,0,0,0,6,5,0,0
1985,[X12_X7_GET_req],1985,3,0,6,6,0,0,0,1,0,0,0,6,6,0,0
1986,REST_X7,1986,3,0,6,6,0,0,0,2,0,0,0,6,6,0,0
1987,REST_X7,1987,3,0,6,6,0,0,0,5,0,0,0,6,6,0,0
1988,[X7_X4_GET_req],1988,3,0,6,6,1,0,0,6,0,0,0,6,6,0,0
1989,REST_X4,1989,3,0,6,6,2,0,0,6,0,0,0,6,6,0,0
1990,REST_X4,1990,3,0,6,6,5,0,0,6,0,0,0,6,6,0,0
1991,[X4_X9_GET_req],1991,3,0,6,6,6,0,0,6,0,1,0,6,6,0,0
1992,REST_X9,1992,3,0,6,6,6,0,0,6,0,2,0,6,6,0,0
1993,REST_X9,1993,3,0,6,6,6,0,0,6,0,3,0,6,6,0,0
1994,[X4_X9_GET_resp_2xx],1994,3,0,6,6,3,0,0,6,0,0,0,6,6,0,0
1995,[X7_X4_GET_resp_2xx],1995,3,0,6,6,0,0,0,3,0,0,0,6,6,0,0
1996,[X12_X7_GET_resp_2xx],1996,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
1997,[X3_X12_GET_resp_2xx],1997,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
1998,[X11_X3_GET_resp_2xx],1998,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
1999,[X2_X11_GET_resp_2xx],1999,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2000,[X0_X2_GET_resp_2xx],2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,REST_X0,2001,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,[X0_X2_GET_req],2002,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,REST_X2,2003,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2004,REST_X2,2004,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2005,[X2_X11_GET_req],2005,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
2006,REST_X11,2006,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
2007,REST_X11,2007,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
2008,[X11_X3_GET_req],2008,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
2009,REST_X3,2009,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
2010,REST_X3,2010,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
2011,[X3_X12_GET_req],2011,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
2012,REST_X12,2012,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
2013,REST_X12,2013,3,0,6,6,0,0,0,0,0,0,0,6,9,0,0
2014,[X12_X8_GET_req],2014,3,0,6,6,0,0,0,0,1,0,0,6,10,0,0
2015,REST_X8,2015,3,0,6,6,0,0,0,0,2,0,0,6,10,0,0
2016,REST_X8,2016,3,0,6,6,0,0,0,0,5,0,0,6,10,0,0
2017,[X8_X14_GET_req],2017,3,0,6,6,0,0,0,0,6,0,0,6,10,0,1
2018,REST_X14,2018,3,0,6,6,0,0,0,0,6,0,0,6,10,0,2
2019,REST_X14,2019,3,0,6,6,0,0,0,0,6,0,0,6,10,0,3
2020,[X8_X14_GET_resp_2xx],2020,3,0,6,6,0,0,0,0,3,0,0,6,10,0,0
2021,[X12_X8_GET_resp_2xx],2021,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
2022,[X3_X12_GET_resp_2xx],2022,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
2023,[X11_X3_GET_resp_2xx],2023,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
2024,[X2_X11_GET_resp_2xx],2024,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2025,[X0_X2_GET_resp_2xx],2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,REST_X0,2026,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,[X0_X2_GET_req],2027,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2028,REST_X2,2028,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2029,REST_X2,2029,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2030,[X2_X11_GET_req],2030,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
2031,REST_X11,2031,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
2032,REST_X11,2032,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
2033,[X11_X3_GET_req],2033,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
2034,REST_X3,2034,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
2035,REST_X3,2035,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
2036,[X3_X12_GET_req],2036,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
2037,REST_X12,2037,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
2038,REST_X12,2038,3,0,6,6,0,0,0,0,0,0,0,6,9,0,0
2039,[X12_X8_GET_req],2039,3,0,6,6,0,0,0,0,1,0,0,6,10,0,0
2040,REST_X8,2040,3,0,6,6,0,0,0,0,2,0,0,6,10,0,0
2041,REST_X8,2041,3,0,6,6,0,0,0,0,5,0,0,6,10,0,0
2042,[X8_X14_GET_req],2042,3,0,6,6,0,0,0,0,6,0,0,6,10,0,1
2043,REST_X14,2043,3,0,6,6,0,0,0,0,6,0,0,6,10,0,2
2044,REST_X14,2044,3,0,6,6,0,0,0,0,6,0,0,6,10,0,3
2045,[X8_X14_GET_resp_2xx],2045,3,0,6,6,0,0,0,0,3,0,0,6,10,0,0
2046,[X12_X8_GET_resp_2xx],2046,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
2047,[X3_X12_GET_resp_2xx],2047,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
2048,[X11_X3_GET_resp_2xx],2048,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
2049,[X2_X11_GET_resp_2xx],2049,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2050,[X0_X2_GET_resp_2xx],2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,REST_X0,2051,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,[X0_X2_GET_req],2052,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2053,REST_X2,2053,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2054,REST_X2,2054,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2055,[X2_X11_GET_req],2055,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
2056,REST_X11,2056,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
2057,REST_X11,2057,3,0,6,0,0,0,0,0,0,0,0,5,0,0,0
2058,[X11_X3_GET_req],2058,3,0,6,1,0,0,0,0,0,0,0,6,0,0,0
2059,REST_X3,2059,3,0,6,2,0,0,0,0,0,0,0,6,0,0,0
2060,REST_X3,2060,3,0,6,5,0,0,0,0,0,0,0,6,0,0,0
2061,[X3_X12_GET_req],2061,3,0,6,6,0,0,0,0,0,0,0,6,1,0,0
2062,REST_X12,2062,3,0,6,6,0,0,0,0,0,0,0,6,2,0,0
2063,REST_X12,2063,3,0,6,6,0,0,0,0,0,0,0,6,9,0,0
2064,[X12_X8_GET_req],2064,3,0,6,6,0,0,0,0,1,0,0,6,10,0,0
2065,REST_X8,2065,3,0,6,6,0,0,0,0,2,0,0,6,10,0,0
2066,REST_X8,2066,3,0,6,6,0,0,0,0,5,0,0,6,10,0,0
2067,[X8_X14_GET_req],2067,3,0,6,6,0,0,0,0,6,0,0,6,10,0,1
2068,REST_X14,2068,3,0,6,6,0,0,0,0,6,0,0,6,10,0,2
2069,REST_X14,2069,3,0,6,6,0,0,0,0,6,0,0,6,10,0,3
2070,[X8_X14_GET_resp_2xx],2070,3,0,6,6,0,0,0,0,3,0,0,6,10,0,0
2071,[X12_X8_GET_resp_2xx],2071,3,0,6,6,0,0,0,0,0,0,0,6,3,0,0
2072,[X3_X12_GET_resp_2xx],2072,3,0,6,3,0,0,0,0,0,0,0,6,0,0,0
2073,[X11_X3_GET_resp_2xx],2073,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0
2074,[X2_X11_GET_resp_2xx],2074,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2075,[X0_X2_GET_resp_2xx],2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,REST_X0,2076,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,[X0_X2_GET_req],2077,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2078,REST_X2,2078,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2079,REST_X2,2079,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2080,[X2_X11_GET_req],2080,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0
2081,REST_X11,2081,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0
